x,y,c
891.3006591796875,495.9898376464844,0.8482201695442199
958.0466308593749,496.96872965494794,0.848292887210846
930.6117960611978,508.7263793945314,0.7314738631248474
1004.1373494466146,472.24390665690095,0.20394095778465274
1041.4364013671875,431.2173563639324,0.4709435999393463
987.4609578450519,490.0089111328125,0.7933936119079591
1059.0814615885417,463.5611572265625,0.6484333276748657
1137.6109619140625,430.17333984375,0.8785525560379027
1022.7723795572919,603.9297281901041,0.8339225649833678
1000.1932373046875,606.7569783528646,0.8266962170600891
933.5842081705729,694.2327067057291,0.9156802296638488
975.7413533528644,799.0943196614584,0.8609547615051271
1046.2907307942708,605.8256429036459,0.7993430495262147
976.6652221679688,704.935302734375,0.9268651604652404
1024.900390625,816.7772623697915,0.8516218066215515
883.4933878580729,486.14159138997394,0.3105209469795227
896.2581990559894,482.2248229980469,0.8405792117118835
1210.258056640625,500.7880554199218,0.0
928.5167643229166,474.28533935546875,0.9689601063728333
984.5830891927079,846.2240804036456,0.8111689090728758
1001.1574096679688,854.9017740885416,0.8561562299728394
1045.2595621744792,828.4489949544269,0.8443498015403748
937.4295654296874,827.4978841145834,0.8289372324943542
937.4779663085934,814.8716430664062,0.7619616389274597
986.4787597656249,807.9153442382812,0.8848245143890381
