x,y,c
874.6795654296875,359.57188924153644,0.8979253768920897
918.8152058919271,402.7515462239583,0.8208476305007935
892.3424886067709,408.58005777994794,0.8168531656265257
892.2430013020834,483.2715657552082,0.26337179541587824
870.6997477213541,551.8711344401041,0.22455683350563047
946.2494913736979,395.8993631998697,0.8380889892578125
942.2852376302085,493.9633585611978,0.8288722038269043
932.4520874023438,569.4884440104166,0.7531483173370362
914.8647664388022,564.6082356770834,0.7392596602439879
893.2585449218747,561.6510009765625,0.7236315608024596
867.8012898763021,686.2350463867188,0.8170813918113708
835.4168701171875,823.6452433268229,0.8650549650192259
938.4237874348959,567.5207112630209,0.7147709131240845
951.2056681315104,694.1646931966146,0.9068952798843384
974.5980631510416,816.8093058268228,0.8820577263832092
865.8480834960938,344.8726501464844,0.5105332136154175
880.5986328125,341.99781290690106,0.9662374258041382
1210.258056640625,500.7880554199218,0.0
910.0056762695312,339.02813720703125,0.9368959665298462
927.5701293945311,851.1203816731769,0.8580777645111085
945.2313232421876,854.0698445638021,0.7748520374298093
977.8022664388021,831.4561360677081,0.8281441926956175
785.3026529947916,857.9447631835938,0.8109539747238158
785.3089192708334,848.1222737630209,0.7153238654136658
844.2614746093749,837.3871459960938,0.8673826456069946
