x,y,c
860.9278361002604,357.60166422526044,0.8985909819602967
902.1255493164064,402.7362569173178,0.8917545080184937
872.6494547526041,409.56195068359375,0.8827854394912718
837.3215942382811,472.3972778320312,0.8277418017387391
776.5205281575522,535.1900024414062,0.7423814535140991
928.5995890299479,393.0146789550781,0.8631584048271179
860.8573201497396,469.4838155110677,0.8490684628486633
775.6341349283854,533.1204427083334,0.7259398698806759
882.494832356771,562.6809895833334,0.7538186311721802
858.9091186523436,559.7305908203125,0.7380707263946533
839.3799845377603,692.1401163736979,0.8600390553474426
833.5400390625,833.3813476562499,0.9220805168151855
906.1189371744789,565.6144409179688,0.722500205039978
929.6565551757811,695.0511067708334,0.8974142670631409
974.7146199544272,813.8995971679686,0.8998525142669677
857.9579060872394,342.0052490234375,0.6243503689765929
871.6840006510416,341.87889607747394,0.9443302750587464
1210.258056640625,500.7880554199218,0.0
905.0639444986979,338.89746093749994,0.9734880924224852
927.6579386393228,851.0514526367186,0.864818036556244
948.1695353190103,853.95361328125,0.7911058664321899
986.5179646809897,826.5502522786459,0.8042801618576051
786.2181599934896,860.0657145182291,0.7943212985992428
786.2451375325521,856.932373046875,0.7824395895004272
842.289835611979,843.2553914388021,0.8527913093566895
