x,y,c
-40.15439860026015,-276.6930745442708,0.9742929339408872
7.022603352864849,-211.01434326171875,0.8973206877708435
-38.15391031901038,-209.98387654622388,0.8814826011657715
-92.14544677734364,-118.69650268554682,0.8635985851287841
-184.31569417317712,-36.28269449869788,0.8710200190544128
53.039611816406364,-215.80617268880212,0.81415593624115
-23.444152832031136,-98.0863138834635,0.8388072848320006
-123.48805745442712,2.91119384765625,0.8254839777946472
-6.802958170572651,22.55029296875,0.6939008235931396
-39.15161132812477,17.65020751953125,0.6795814037322998
-20.470031738281023,184.404296875,0.8153867721557618
2.9269816080728788,345.33976236979186,0.8315148949623109
25.5253499348961,26.45424397786462,0.6821037530899048
16.800537109375,186.36759440104152,0.7659417390823363
29.4347330729164,359.1895345052085,0.8188951611518861
-43.12803141276038,-289.4281921386719,0.5650973320007324
-24.561442057291742,-293.3337707519531,0.8475610017776489
167.67260742187534,-376.79335021972645,0.0
19.67732747395837,-303.14940388997394,0.8925697207450866
-27.37257893880212,406.14241536458326,0.79158878326416
-3.8670857747396212,407.2290039062498,0.7340285181999207
43.29451497395837,378.6080729166665,0.7287429571151732
-57.76590983072924,382.5799357096355,0.7258344888687132
-58.75437418619765,375.726521809896,0.6261758804321289
5.9716796875,359.05149332682277,0.5422681570053101
