x,y,c
-32.322875976562386,-288.39837646484375,0.8479462265968319
23.603393554687614,-235.50570678710932,0.8811710476875305
-17.66253662109318,-238.35305786132812,0.7799321413040161
-91.20794677734364,-206.07937622070312,0.6019077301025391
-220.70086669921875,-226.57308959960938,0.3939995467662811
61.843322753906364,-235.51452636718756,0.8055562973022463
-67.54058837890625,-217.80975341796875,0.7927893996238707
-229.4868164062499,-226.6016235351563,0.6959851980209352
0.0,0.0,0.6898531913757324
-35.24560546875,-2.9697875976563637,0.6507371664047241
-20.416748046874773,170.73748779296886,0.7970608472824096
2.9163818359376137,338.49298095703114,0.8437933921813965
26.617553710937614,2.937744140625,0.6980714797973633
20.68115234375,170.81781005859364,0.784379780292511
29.434020996093523,356.2284545898434,0.8184297084808348
-38.20874023437477,-303.10968017578125,0.621529221534729
-20.473144531249773,-303.17877197265625,0.9658024311065674
167.67260742187534,-376.79335021972645,0.0
26.606567382812955,-314.86431884765625,0.9049966931343078
-26.438720703124773,403.1896972656251,0.8046972751617428
-5.80224609375,406.0911865234377,0.7638503313064575
44.19189453125,370.9062499999999,0.7038943767547609
-52.928955078124886,379.6682128906251,0.7918995618820192
-58.74383544921875,367.8778686523434,0.6628156900405884
6.0126953125,356.1112060546875,0.5620486736297607
