x,y,c
-159.82552083333337,-10.831868489583371,0.8878940343856812
-57.804626464843636,-30.43800862630212,0.7802027463912963
-77.43166097005212,-52.97060139973962,0.6758658289909362
-4.837463378906136,-114.87841796875,0.6868610978126525
36.40454101562523,-191.33462524414062,0.8515750169754029
-25.45237223307265,-17.67551676432288,0.7077559232711793
86.40506998697913,-90.28446451822913,0.8012813329696654
190.3200683593751,-168.71835327148438,0.6229192614555359
56.07521565755201,88.32362874348973,0.7242713570594788
25.55678304036485,81.43625895182277,0.6644664406776428
-64.73474121093739,200.16282145182277,0.850684106349945
-12.610371907552121,351.24910481770814,0.8313926458358765
96.18741861979186,95.18182373046875,0.6554606556892396
-15.618123372395871,229.60015869140625,0.8691201210021972
36.41261800130201,382.57582600911473,0.8000275492668149
-161.81477864583337,-27.45135498046875,0.15232348442077634
-149.07515462239587,-27.475341796875,0.8679837584495544
167.67260742187534,-376.79335021972645,0.0
-97.11142985026015,-43.171630859375,0.8235933780670167
-16.541137695312386,426.85026041666674,0.8085995912551878
5.897847493489621,429.622029622396,0.781083643436432
53.07908121744788,392.42132568359375,0.790514588356018
-69.62776692708337,385.58441162109375,0.7980546951293946
-67.68414306640614,379.69118245442723,0.769543170928955
3.0270589192710986,359.0996704101559,0.7292487621307373
