x,y,c
186.45023600260436,-383.6092885335287,0.6115623712539672
167.87638346354186,-311.9521993001302,0.8141050338745116
121.75850423177087,-324.80371093750006,0.7190531492233276
13.838053385416856,-301.20505777994794,0.7430991530418396
-34.161926269531136,-397.347412109375,0.9266475439071656
210.97416178385436,-299.1690266927083,0.822186529636383
213.91312662760436,-367.91870625813806,0.6964277625083923
217.8472900390626,-467.9832967122396,0.8206820487976074
3.008056640625,-202.06784057617182,0.4913560152053833
-11.718465169270871,-210.90625,0.3588292002677917
-190.2578531901039,-182.47252400716138,0.15946996212005615
-133.35396321614587,-45.13572184244788,0.1948271244764328
16.76375325520837,-190.3397725423178,0.4985884428024291
-192.2165934244789,-179.5164794921875,0.7692741155624389
-95.15053304036462,-21.571675618489394,0.7480916976928712
189.43509928385458,-390.5081380208333,0.09943406283855437
208.0305175781251,-380.66663106282556,0.675722599029541
167.67260742187534,-376.79335021972645,0.0
228.65877278645837,-345.32678222656256,0.7899746298789978
-101.96069335937489,61.77003987630212,0.7051266431808472
-91.148681640625,52.01151529947913,0.6668024659156799
-73.47229003906239,-21.55609130859375,0.6772509217262268
-188.30788167317712,-10.826802571614621,0.0902826488018036
-191.2237548828124,-20.641520182291515,0.08352436125278474
-114.68233235677087,-40.23193359375,0.09896983206272124
