x,y,c
-36.21518961588515,-279.55364990234375,0.9279893636703492
9.952941894531364,-222.71688842773438,0.8396145105361938
-31.364562988281136,-219.718241373698,0.813715934753418
-111.77964274088515,-153.02389526367188,0.8751285076141357
-222.6601562499999,-108.87702433268237,0.8392308354377745
55.99257405598962,-228.50650024414062,0.7835676670074464
-52.8872477213539,-135.38532511393237,0.8531580567359923
-184.32661946614587,-80.46737670898438,0.8076732754707336
-2.9007364908851514,9.796223958333371,0.6717621088027954
-38.152669270833144,5.919087727864621,0.6658733487129211
-20.48708089192712,175.63893636067723,0.7995526194572448
2.9123942057295835,343.37898763020826,0.8260551691055299
26.5418294270836,14.709716796875,0.6801718473434447
18.711730957031364,180.50736490885402,0.7450509667396545
29.44779459635413,359.104695638021,0.8227991461753844
-41.11836751302087,-296.2762959798177,0.7563996315002443
-20.499755859374773,-299.14894612630206,0.9320045113563536
167.67260742187534,-376.79335021972645,0.0
26.58445231119788,-303.24501546223956,0.9468708634376524
-28.363098144531136,405.17000325520826,0.7998511791229248
-4.856079101562727,406.25398763020826,0.741782009601593
44.25793457031227,376.68434651692723,0.7270529270172119
-58.76698811848962,381.6152343749999,0.7569242119789124
-61.651367187499886,373.77884928385424,0.6400871276855469
5.988810221354129,358.98590087890625,0.557684063911438
