x,y,c
-39.11226399739587,-277.63428751627606,0.96228289604187
7.992879231771099,-213.91412353515625,0.8763296604156494
-37.17189534505212,-211.92411295572924,0.8578872680664062
-99.0251871744789,-128.533223470052,0.8860795497894286
-199.05063883463515,-59.82926432291663,0.8759173154830932
54.03666178385413,-220.68091837565112,0.7952054738998413
-33.29931640625,-107.93622843424487,0.8435580730438232
-146.05816650390614,-21.61295572916663,0.8412508964538574
-3.87477620442678,17.63128662109375,0.6872350573539734
-38.14668782552087,11.784464518229129,0.6667647361755372
-20.49045817057265,180.51322428385402,0.8085207939147949
2.9174194335938637,345.3228759765625,0.834546387195587
26.486368815104356,22.54555257161462,0.7061740756034852
16.79349772135413,184.4306640625,0.7650386691093443
29.44791666666663,359.16253662109386,0.8283623456954957
-42.13936360677087,-291.4125162760417,0.5174167752265929
-21.60986328125,-294.3386128743489,0.8542095422744753
167.67260742187534,-376.79335021972645,0.0
24.5408528645836,-303.1803690592448,0.9060056209564208
-28.3584391276039,406.121378580729,0.7922303080558778
-4.84637451171875,407.21175130208326,0.727454125881195
44.26289876302087,377.64815266927076,0.746742844581604
-58.74906412760424,382.5809326171875,0.7568256855010985
-60.69142659505212,376.65749104817723,0.65019029378891
5.971435546875227,359.03041585286473,0.5866001844406129
