x,y,c
-37.192016601562386,-278.59218343098956,0.9376170635223388
8.961181640625227,-217.8409627278645,0.8542184829711913
-35.24200439453159,-214.837890625,0.8433940410614013
-105.89306640624977,-142.2201538085937,0.8072994947433471
-213.77842203776015,-84.3326517740885,0.8221467137336731
55.0358479817711,-225.55007934570312,0.7789111733436584
-44.07527669270837,-121.64216105143237,0.8334227800369262
-163.71700032552087,-51.0687255859375,0.8479302525520322
-2.9039103190103788,13.716471354166629,0.6744967699050903
-38.14109293619765,8.829366048177121,0.6747741699218751
-20.48341878255212,177.59222412109375,0.7956526279449462
2.9179890950523486,345.3203124999999,0.8280460238456727
26.51698811848985,19.60894775390625,0.6993191242218016
16.79258219401038,183.42923990885402,0.756119668483734
29.4549153645836,359.1342773437501,0.8248103260993958
-41.17661539713515,-294.32574462890625,0.6121291518211365
-20.58272298177087,-297.2185363769531,0.8857946395874022
167.67260742187534,-376.79335021972645,0.0
26.49861653645837,-303.2159423828125,0.9251614809036254
-28.3545328776039,406.0930175781252,0.7989251017570494
-4.845174153645985,406.2701416015625,0.7396218180656434
44.26829020182288,376.70823160807277,0.7390990257263182
-58.74615478515625,382.56736246744777,0.7378436326980593
-61.63551839192712,375.71388753255223,0.6358813643455505
5.987040201822879,359.02547200520826,0.5620258450508118
