x,y,c
-139.19722493489587,-197.24393717447924,0.9138514399528505
-38.130004882812386,-185.42200724283862,0.7935985326766966
-71.59436035156239,-179.5582478841145,0.6219499111175537
-11.747721036275038,-205.55736742417014,0.0
29.42402883370721,-235.25914544115477,0.0
4.984619140625,-191.24049886067712,0.7775136828422546
142.26346842447913,-191.26661173502595,0.7980120182037354
269.9255371093751,-184.4366658528645,0.8572024703025818
28.545593261718864,30.45743815104163,0.7511725425720215
-2.9122314453123863,29.474609375,0.7562506198883057
-33.2607421875,176.63798014322902,0.8338858485221862
-0.0224609375,342.42299397786473,0.8051993846893309
62.90065511067701,32.40478515625,0.6659666895866394
7.0496419270832575,190.289794921875,0.8868764638900755
31.513122558593523,362.9764200846355,0.7744575142860413
-144.18674723307265,-211.9447021484375,0.19184264540672305
-134.2601725260414,-215.8429158528645,0.9143428802490234
167.67260742187534,-376.79335021972645,0.0
-87.23701985677087,-239.39195760091138,0.9211249351501466
-24.41741943359375,409.13761393229174,0.7514047026634216
0.05047607421840894,412.08451334635424,0.7292850017547607
50.08642578125,380.647420247396,0.8403585553169249
-63.6445719401039,382.727579752604,0.7703604698181152
-64.58068847656239,378.63189697265625,0.6698264479637146
4.045288085937614,358.088338216146,0.63726806640625
