x,y,c
-141.21527099609364,-43.2384033203125,0.8789283037185669
-31.31201171875,-10.794189453125,0.875660240650177
-70.50457763671864,-13.679361979166629,0.7840920090675354
-113.23993937174453,14.122121175130246,0.0
-158.37123616536462,11.307027180989621,0.0
7.949198404947879,-7.803426106770871,0.7874748706817627
96.26342773437534,94.08933512369777,0.8306744098663329
152.1658935546876,176.56272379557277,0.7423027157783507
38.299662272135606,126.59659830729152,0.7655550241470337
3.9968668619791288,120.64872233072902,0.79152774810791
-91.21307373046864,224.7389119466144,0.8657263517379761
-12.6552734375,353.10467529296875,0.804425299167633
71.73118082682288,139.32554117838527,0.6867213249206543
-43.17000325520837,260.9529622395835,0.8305541872978209
31.49875895182288,383.6978352864585,0.8312021493911743
-142.14056396484364,-59.868103027343636,0.06619190424680707
-128.4669189453124,-62.733215332031364,0.8681298494338989
167.67260742187534,-376.79335021972645,0.0
-77.36777750651015,-65.73724365234364,0.9493777751922609
-14.666178385416742,429.63822428385424,0.7586022019386292
5.8593953450520075,429.7362060546875,0.7994055747985841
51.13429768880235,392.430704752604,0.8195502758026124
-70.52410888671864,385.65053304036473,0.8098979592323302
-67.58984374999989,379.73903401692723,0.7640835046768188
3.0948689778648486,356.2634887695316,0.620246171951294
