x,y,c
116.92110188802087,-358.13865152994794,0.7869784832000732
105.04459635416686,-278.6629943847656,0.7928484082221984
59.9461263020836,-285.5089518229167,0.7707911729812622
3.9737141927083712,-345.2650044759115,0.8551448583602906
35.384216308593864,-438.48658752441406,0.8006506562232972
150.16080729166686,-272.71980794270826,0.7524133920669555
194.38948567708337,-362.0013224283855,0.8523123264312744
161.98905436197913,-480.73272705078125,0.8058658838272095
-19.52296956380212,-88.2373046875,0.6401344537734985
-46.098286946614394,-97.12701416015636,0.5838655233383178
-96.07454427083337,104.06072998046875,0.8206085562705994
-32.298950195312386,265.896931966146,0.6310293078422546
6.046997070312614,-70.68648274739587,0.5921075940132141
-57.752136230468636,107.89420572916652,0.7721460461616515
0.05291748046886369,290.45412190755223,0.4479989409446716
124.6525472005211,-371.83795166015625,0.22434937953948966
139.38114420572913,-357.1361287434896,0.809191405773163
167.67260742187534,-376.79335021972645,0.0
155.06644694010436,-326.73545328776044,0.6192941069602967
-22.4722086588539,371.78708902994777,0.4743911027908325
1.9742635091143939,366.9385986328125,0.4860902428627014
18.728210449218864,295.3046874999999,0.3865599930286408
-49.90236409505212,355.05918375651027,0.3111986517906189
-56.81876627604174,341.43524169921886,0.2998331785202026
-14.649637858072651,271.7920532226559,0.4639159739017487
