x,y,c
-78.29986190795887,-21.93607079982769,0.6697141528129577
48.631958007812614,-200.1378936767578,0.6165058016777039
42.757720947265625,-206.0591430664062,0.43524500727653503
57.45797729492199,-204.6100311279297,0.07310989499092102
61.67423502604163,-279.8362108866372,0.0
-12.594184875488168,-142.4605941772461,0.598329186439514
113.44158935546886,-237.7618064880371,0.8472676277160643
163.15701293945324,-169.7794742584228,0.8562342524528502
-5.272903442382699,-266.1873779296875,0.1591973304748535
-26.97537612915039,-260.14124488830566,0.05714841559529305
68.21485900878918,-126.66886011759436,0.0
171.12722524007188,-159.62172317504888,0.0
81.2337360382079,-296.9316358566285,0.0
128.21957461039244,-154.96367184321093,0.0
3.6471074422203174,-93.9644705454507,0.0
-84.1158235073085,-21.924781560897713,0.15083824098110196
-89.86511659622181,-24.871645450591927,0.6637302041053772
167.67260742187534,-376.79335021972645,0.0
-86.97924351692188,-68.67607319355022,0.5417566299438477
-36.51777903238906,-59.93859736124671,0.0
-31.738138834635606,-55.93664201100671,0.0
10.748868306477902,-90.60194301605213,0.0
203.8788859049481,-137.88617165883386,0.0
198.51290384928427,-136.33248519897444,0.0
215.64148839314782,-128.2257639567057,0.0
