x,y,c
147.26192220052087,-370.9031117757161,0.883255958557129
121.74479166666686,-294.3549499511719,0.8192602396011353
76.62089029947913,-299.3001708984375,0.7177332043647767
10.850809733072879,-332.57958984375,0.88499915599823
35.3881429036461,-426.7502085367839,0.9043179750442506
167.8164062499999,-288.4265441894531,0.7609145641326904
232.65987141927087,-346.2944742838542,0.8677033782005311
228.71427408854186,-481.65189615885413,0.7584066987037658
-21.519368489583144,-134.36276245117188,0.6316225528717041
-46.052368164062386,-143.25344848632812,0.5882224440574646
-129.41011555989587,49.11775716145837,0.6013473868370056
-22.449951171875,196.18536376953125,0.4417229294776917
1.9981689453126137,-116.79344685872388,0.5785208344459534
-107.87074788411462,49.049560546875,0.6876845359802246
-16.613728841145985,209.00099690755223,0.6138025522232056
157.05562337239633,-381.6524200439453,0.25774332880973816
169.8065185546876,-369.8394978841146,0.829867660999298
167.67260742187534,-376.79335021972645,0.0
184.4403076171876,-333.56935628255206,0.6901518106460571
-21.48311360677087,280.5530598958335,0.6964929103851318
-1.9030965169271212,270.80419921875,0.6679149270057678
2.0370076497396212,206.02815755208348,0.5392622351646423
-17.530598958333144,275.67303466796875,0.18163128197193146
-26.36639404296875,267.861297607422,0.1561360955238342
5.931620279947879,195.2618408203124,0.3308815360069275
