x,y,c
199.2291259765626,-374.77934773763025,0.7677044868469238
170.81420898437534,-306.12340291341144,0.7359482049942015
129.59073893229186,-313.9333394368489,0.4304364025592804
9.890950520833599,-305.0723470052083,0.3596956431865692
-54.846069335937386,-409.1030731201172,0.8117072582244874
208.05635579427087,-301.2494405110677,0.7826500535011292
170.77571614583337,-337.49708048502606,0.6440209746360778
122.77351888020837,-464.07522074381507,0.8216325044631959
5.935567220052349,-222.69616699218744,0.4442186951637268
-7.778238932291629,-244.30822753906256,0.3444295823574066
-131.3906249999999,-339.4221598307292,0.2619087100028992
-177.46223958333337,-143.22109985351562,0.2105212062597275
23.59527587890625,-203.04933675130218,0.4491978883743287
-126.47170003255212,-339.43025207519537,0.7459405660629272
-177.46327718098962,-146.2014261881509,0.6400811672210693
206.64162190755258,-378.73017628987617,0.0
215.87467447916686,-371.8633728027344,0.774945557117462
167.67260742187534,-376.79335021972645,0.0
229.66715494791686,-331.6155293782553,0.6052345037460328
-261.8712361653645,-106.93943277994799,0.5382300019264221
-243.23799641927087,-100.04765828450513,0.5763336420059204
-159.80989583333337,-125.58784993489576,0.4397786855697632
-260.89251708984364,-108.88213094075513,0.1358124613761902
-260.8881022135414,-118.7074890136717,0.11865288764238358
-151.01666259765614,-115.76673380533862,0.1345163583755493
