x,y,c
-81.96944046020496,-27.954744140307184,0.5463106036186218
-28.862243652343636,-150.09815979003906,0.4766789972782135
-53.366221110025776,-152.09402465820312,0.21908381581306452
-7.761912027994754,-133.9614919026692,0.0
36.7917073567711,-181.10490353902162,0.0
-22.790957132975223,-137.6646499633789,0.4891252815723419
116.33180745442735,-230.31440099080396,0.7787387967109681
165.30347696940123,-148.79964001973457,0.7729955911636353
12.028620402018191,-271.19673665364576,0.2551487684249877
-17.785371144612668,-267.2529633839926,0.06658194214105606
48.922615051269645,-85.47972424825036,0.0
193.01093928019247,-100.38465309143078,0.0
86.9983310699464,-300.488471031189,0.4444326162338256
130.6729259490968,-142.09075403213507,0.09475579112768172
79.8016459147135,-87.37049357096339,0.0
-91.74671737352969,-26.945671002070185,0.16203458607196808
-97.5345880190531,-30.919983704884885,0.4811013936996461
167.67260742187534,-376.79335021972645,0.0
-92.7056869665779,-75.85117153326689,0.6593888401985167
54.24071756998694,-41.91274515787768,0.0
57.79546610514319,-40.9593963623048,0.0
87.40510559082043,-90.71542612711573,0.0
227.05705769856752,-54.17498890558875,0.0
219.9794743855797,-53.49180412292469,0.0
230.02130572001158,-97.96682484944677,0.0
