x,y,c
-136.2208658854164,-69.7154541015625,0.5878002047538757
-91.20430501302087,-161.9155883789062,0.6076436042785645
-131.3468424479164,-169.69507853190112,0.3659269213676453
-14.605651855468636,-136.43264770507812,0.6473073363304138
12.847229003906818,-65.78334554036428,0.7864241003990172
-48.998291015624886,-159.8895263671875,0.6940048933029175
116.81713867187534,-157.97931925455737,0.8378270268440245
150.1873779296876,-43.10272216796875,0.8999061584472655
78.64754231770837,-187.39542643229174,0.4130865931510925
52.079711914062614,-160.91573079427087,0.4888223111629486
55.047058105468864,-10.760152180989621,0.8291997909545897
176.72546386718784,100.09320068359364,0.786617636680603
110.92016601562534,-206.988271077474,0.4343135356903076
99.20096842447913,-9.788370768229129,0.7653566598892212
215.91764322916686,99.03324381510436,0.7447520494461058
-105.85876464843705,-38.27520751953125,0.0
-145.1317138671874,-81.41001383463538,0.6983333230018616
167.67260742187534,-376.79335021972645,0.0
-135.4313964843749,-131.44293212890648,0.8381405472755432
192.3485107421876,169.69126383463527,0.6372642517089844
214.9002685546874,162.86761474609375,0.5841623544692993
234.62089029947913,98.10780843098973,0.7346473336219788
148.22257486979186,168.69285074869777,0.6888777017593384
142.38728841145837,156.96077473958348,0.6163831949234008
201.2312011718751,97.18581136067723,0.5876529812812805
