x,y,c
161.96134440104186,-373.8779296875,0.8201909065246582
131.50740559895837,-301.2277526855469,0.8161141872406006
85.42744954427087,-309.0573120117188,0.7380771636962891
11.853597005207916,-322.7588399251302,0.7353509068489074
24.6228841145836,-419.8878072102865,0.8233656287193298
176.6168212890626,-294.3200988769531,0.7919426560401917
240.41837565104186,-333.5711669921875,0.8911945819854735
252.23771158854186,-475.8012898763021,0.8192389011383056
-21.47731526692712,-153.9854736328125,0.6298379898071288
-44.0591227213539,-164.80435180664068,0.6265720129013062
-150.99117024739587,14.744669596354129,0.6168841123580933
-31.29689534505212,148.13970947265625,0.3644757568836212
1.9691162109376137,-138.32296752929688,0.5895414948463439
-135.29762776692712,16.7049560546875,0.7097570300102234
-26.4186197916664,158.9688517252606,0.6950098276138305
170.81013997395883,-386.581298828125,0.2798204720020294
185.49092610677087,-371.83193461100257,0.8228952884674072
167.67260742187534,-376.79335021972645,0.0
198.20345052083337,-338.4439900716146,0.6945734620094299
-18.5637613932289,231.50640869140625,0.7193385362625121
-5.822855631510606,218.8519287109375,0.7091770768165588
-6.825561523437727,153.10634358723973,0.5823277831077576
-16.549194335937386,227.62876383463527,0.2248555719852448
-26.390075683593636,220.77228800455748,0.18322713673114774
-2.9018758138021212,145.19742838541652,0.2484495639801025
