x,y,c
-94.0937906901039,-34.35194905598962,0.630013644695282
-71.5371500651039,-129.50473022460938,0.5916613340377807
-108.7941080729164,-129.5497029622395,0.4009269773960114
-33.997731526692746,-107.48448181152344,0.0
24.35044352213538,-131.7392498652137,0.0
-29.35152180989587,-137.29869588216138,0.5352720022201537
118.78377278645837,-219.74254353841138,0.8634630441665649
164.8911132812499,-124.60500081380195,0.8056268692016602
34.429829915364394,-274.6770324707031,0.38482335209846497
-4.847534179687386,-276.6793009440105,0.15598903596401212
39.27649307250999,-64.88515631357814,0.0
203.95279630025277,-70.7661180496217,0.0
92.83289909362804,-294.45615863800055,0.5433509945869446
121.11310259501158,-114.0774416923523,0.1983635127544404
178.89413452148426,-103.10336303710926,0.2439071983098984
-98.99436442057265,-32.39581298828125,0.0
-111.71673583984364,-37.367431640625,0.6542245745658875
167.67260742187534,-376.79335021972645,0.0
-102.9160563151039,-83.34759521484386,0.6860677003860474
172.96888732910168,-44.8600311279298,0.1935840845108032
174.5605010986327,-47.810897827148324,0.19130823016166687
185.52894592285168,-116.2190170288086,0.2772576212882996
238.64614359537802,-12.319397528966192,0.0
230.7127596537274,-12.071463584899789,0.0
237.211214383443,-82.83735529581702,0.0
