x,y,c
192.36043294270837,-376.7674102783203,0.7709308862686157
169.8666585286461,-308.1055399576823,0.7760445475578307
123.70528157552087,-320.7996114095052,0.5874782204627991
5.998413085937614,-303.06764729817706,0.7392273545265197
-50.88326009114587,-402.23546854654944,0.8170193433761597
212.94108072916686,-301.2212219238281,0.7784105539321899
185.4844970703126,-345.37713114420575,0.6669797897338867
154.1127929687499,-466.0316060384115,0.8160595893859863
4.952596028646099,-213.8779296875,0.4977073669433594
-11.701477050781136,-234.46334838867193,0.3594071865081787
-161.80198160807265,-290.3607889811198,0.2929903268814087
-148.03660074869765,-96.12247721354163,0.27278053760528564
22.60306803385413,-197.18509928385424,0.5581120252609253
-155.92067464192712,-292.3580627441407,0.6518830060958862
-147.1128336588539,-95.18020629882801,0.5985233187675476
198.30745442708383,-383.6282755533853,0.06055474281311035
212.94901529947913,-373.8631134033203,0.8296314477920531
167.67260742187534,-376.79335021972645,0.0
230.63313802083337,-336.50814819335943,0.6271446943283081
-212.78440348307265,-36.30519612630212,0.4598628282546996
-191.245361328125,-34.31815592447913,0.4469229578971863
-124.51403808593739,-82.41667683919263,0.462061733007431
-207.92189534505212,-37.27711995442712,0.3043805658817291
-213.83235677083337,-49.081380208333144,0.30240428447723383
-114.7274576822914,-82.37559000651038,0.1710089147090912
