x,y,c
-153.95381673177087,-93.28498331705737,0.8244836926460265
-49.93074544270837,-110.88978068033862,0.7605714797973632
-75.47412109374989,-124.5709330240885,0.5472270846366882
-15.541158040364394,-194.20926920572924,0.8104385137557983
17.705220540365303,-255.14454142252612,0.8412779569625854
-17.57497151692712,-105.96293131510413,0.7515088319778442
91.26273600260436,-177.58069864908845,0.8393964767456054
210.9986572265626,-254.06436157226562,0.8241774439811707
52.05930582682288,49.06982421875,0.7424649000167846
14.84674072265625,49.06302897135413,0.7204796671867371
-44.09130859375,188.33280436197902,0.8724472522735596
-9.732137044270871,347.271525065104,0.8040932416915892
88.38887532552087,51.00966389973962,0.6571372151374817
3.9711303710938637,208.97890218098973,0.8510718345642089
34.45731608072913,379.68011474609386,0.7874335646629332
-158.8476969401039,-110.80638631184888,0.11632730066776273
-140.26702880859364,-111.82872517903638,0.8924691081047058
167.67260742187534,-376.79335021972645,0.0
-94.12263997395837,-130.4586690266928,0.9001496434211731
-17.5984293619789,426.74564615885424,0.8285874128341673
3.9498697916666288,426.85123697916674,0.782261848449707
52.0749104817711,389.4624226888019,0.7945961356163026
-71.59405517578114,383.70098876953125,0.7660967707633971
-70.52520751953114,379.6446329752607,0.7188854217529297
2.9908040364583712,358.06003824869777,0.7650630474090575
