x,y,c
148.74129231770837,-293.3917999267578,0.0
171.8208211263019,-282.5463714599609,0.0
162.45574951171886,-286.47584025065106,0.0
95.17746988932333,-324.69276428222656,0.0
29.62320709228527,-434.6137326558431,0.0
190.47377522786462,-281.6077575683594,0.0
125.11244710286462,-337.96442159016925,0.0
59.97550455729163,-454.71311950683594,0.0
-2.8799438476564774,-220.24935913085932,0.0
-3.8138224283851514,-268.818603515625,0.0826953575015068
-30.810485839843636,-420.9095993041992,0.4162819981575012
-172.14556884765614,-353.9467201232911,0.3569700717926025
-0.35743204752600377,-201.14697265625017,0.0
-24.423156738281023,-427.69381968180346,0.0
-194.20110066731775,-341.36045328776027,0.0
159.2804361979173,-298.2986869812012,0.0
163.96433512369788,-289.43552652994794,0.0
167.67260742187534,-376.79335021972645,0.0
169.811492919922,-267.3938547770183,0.0
-253.0448404947914,-371.8398742675781,0.0
-250.59589640299487,-359.5819244384765,0.0
-210.84063720703125,-320.77533467610675,0.0
-233.24491882324207,-395.83872985839844,0.13062801957130432
-183.25272115071618,-424.0529680252074,0.0
-124.9164581298827,-416.2238992055257,0.0
