x,y,c
0.4703369140626137,-115.08764266967768,0.0
166.366668701172,-256.0385971069336,0.3140757381916046
165.62362670898426,-257.51641845703125,0.20859594643116
101.55487060546886,-326.66049957275385,0.10665672272443773
57.27582168579124,-440.02476692199707,0.06956589221954344
173.74862670898426,-262.0311584472656,0.36862143874168396
100.79910278320324,-327.4218368530273,0.6652143001556396
58.988372802734375,-445.08104705810547,0.5348920226097107
-19.052215576172102,-221.48521423339844,0.2488315999507904
-17.59133911132801,-297.2672729492188,0.2596893906593323
27.565780639648438,-425.5556640625,0.0
-127.4901885986327,-443.74329694112146,0.0
-31.520248413085824,-207.53382873535156,0.1567031592130661
26.576548258463504,-439.43195597330737,0.0
-151.43305460611953,-444.89672597249336,0.0
0.5817235310876185,-116.7895940144856,0.0
-1.801752726236714,-114.61260477701819,0.0
167.67260742187534,-376.79335021972645,0.0
1.0982589721679688,-135.59738032023125,0.0
-198.1349182128905,-447.4167124430338,0.0
-198.62342325846362,-443.50066502888996,0.0
-173.56409708658862,-449.7769584655762,0.0
-178.2559356689452,-482.90760803222656,0.0
-147.16246922810876,-492.30267262458784,0.0
-106.24673843383778,-494.7700060208639,0.0
