x,y,c
-112.74926757812489,-43.14436848958337,0.7263530492782592
-80.38903808593739,-138.33072916666663,0.6127342581748961
-121.54416910807265,-140.32846069335938,0.4078210294246674
-22.843012491861714,-122.9671859741211,0.0
18.129811604817633,-107.05642302830984,0.0
-33.28550211588515,-144.18312581380218,0.5421889424324036
120.72078450520837,-204.09100341796875,0.8143061995506286
159.95548502604186,-100.09252929687489,0.7983633875846862
60.91398111979163,-265.83858235677076,0.5515472888946533
20.63279215494788,-260.9721984863282,0.2999999225139617
33.76442337036133,-53.11683177947998,0.7428228855133056
210.2052860260011,-53.84124088287365,0.4707846641540527
102.11885579427087,-279.6742451985678,0.6190692782402039
129.5771484374999,-119.69898478190112,0.25435104966163635
197.02184041341172,-133.49083455403633,0.17179544270038605
-105.85876464843705,-38.27520751953125,0.0
-130.37713623046864,-51.02508544921875,0.68537437915802
167.67260742187534,-376.79335021972645,0.0
-116.6760660807289,-98.05291748046886,0.7278306484222413
224.48879496256507,-20.83046976725268,0.0
228.51569112141908,-26.2210235595702,0.0
231.66001892089855,-102.49144744873047,0.0
245.2684783935548,11.598083257675285,0.3912892937660217
236.84606552124035,11.597302436828727,0.35344868898391724
241.31973361969006,-74.19194412231457,0.30454039573669434
