x,y,c
-76.87415695190418,-23.62207210063923,0.0
120.97888183593761,-248.6807200113933,0.0
133.362050374349,-264.7983423868816,0.0
126.10854593912802,-283.97736740112305,0.0
81.6519800821942,-365.32219441731763,0.0
1.8795191446939725,-152.02715301513672,0.0
111.47975667317735,-244.8781750996908,0.0
156.7659403483077,-192.1120675404867,0.0
-8.458307902017964,-263.98185221354174,0.0
-27.70955276489235,-261.60919380187994,0.0
106.79934692382824,-209.04713185628248,0.0
127.35979715983092,-278.0958633422852,0.0
71.14569473266602,-290.7071743011475,0.0
123.92620976765954,-177.49127801259368,0.0
-49.56948089599598,-122.88529396057112,0.2989853918552398
-82.58283623059549,-23.641791741053225,0.0
-88.2712095578512,-26.49591620763158,0.0
167.67260742187534,-376.79335021972645,0.0
-85.38508057594288,-69.88731857140874,0.0
-99.30660247802712,-98.937587738037,0.3310615718364716
-94.04031372070312,-92.7426347732544,0.40056639909744257
-44.43976593017567,-115.87856769561768,0.264400988817215
157.52254231770837,-305.30853716532386,0.0
155.57976277669297,-302.01384735107405,0.0
186.881853739421,-188.74364217122388,0.0
