x,y,c
191.3393147786461,-380.65942891438806,0.4736687839031219
168.87186686197913,-309.0451354980469,0.8211154937744141
122.71846516927087,-323.78422037760424,0.6331993937492371
9.914082845052349,-301.1417744954427,0.8528746366500854
-43.987345377604356,-398.2999827067057,0.8580381870269774
210.97725423177087,-299.22585042317706,0.8200246691703795
199.2019042968751,-369.87441507975257,0.6356767416000366
186.46671549479186,-467.9838104248047,0.7976447939872741
4.994954427083599,-205.05879720052076,0.4597859382629395
-6.801310221353901,-216.80981445312517,0.3197696805000305
-179.4678141276039,-236.40723673502612,0.1781681925058365
-135.30635579427087,-64.74151611328136,0.2647973895072937
18.714111328125227,-196.194315592448,0.5204316973686218
-181.3933512369789,-238.35099283854174,0.6922726631164552
-117.69932047526015,-53.933939615885265,0.6405121088027954
196.3156331380211,-386.5736948649088,0.077005036175251
209.0644531250001,-376.7885945638021,0.7492944002151489
167.67260742187534,-376.79335021972645,0.0
229.64530436197913,-336.5138549804688,0.7599711418151854
-151.97792561848962,20.60898844401038,0.6341967582702637
-136.29774983723962,15.733418782552121,0.6559928059577942
-94.0983072916664,-48.06807454427087,0.5069119334220886
-188.3059488932289,-11.780415852864621,0.16003382205963132
-192.26446533203114,-23.587849934895644,0.17991261184215546
-109.79720052083337,-59.82417805989587,0.09438013285398482
