x,y,c
-32.335266113281136,-282.6593933105469,0.8582301735877991
20.622497558593523,-232.61569213867188,0.8804855942726134
-23.544494628906136,-232.64138793945318,0.7883986830711363
-108.83392333984364,-208.86706542968756,0.6430292129516602
-223.6315917968749,-205.94427490234358,0.636009931564331
59.016723632812614,-232.64230346679688,0.8100961446762085
-67.66772460937489,-200.106689453125,0.8013207912445072
-220.6597900390625,-203.01620483398443,0.6118891835212708
-2.8363647460936363,0.00848388671875,0.6908324956893921
-38.105529785156136,-2.963134765625,0.667858898639679
-20.43994140625,170.83685302734364,0.8010889291763305
2.90679931640625,338.4614257812499,0.8430588245391845
26.590698242187614,2.9492187500001137,0.7060123682022095
20.712341308593523,173.6527099609374,0.7784614562988282
29.433715820312614,359.0295410156251,0.81935715675354
-38.22875976562477,-300.27178955078125,0.6870983242988585
-20.461669921874773,-303.0782775878906,0.9726238250732421
167.67260742187534,-376.79335021972645,0.0
26.610595703125,-309.0667419433594,0.9108055830001832
-26.439697265624773,403.1950683593751,0.8118346929550171
-5.78436279296875,406.1098632812498,0.7715559601783752
44.18774414062523,376.6381835937499,0.7047955989837646
-55.83929443359375,379.61322021484375,0.7908480167388915
-58.754882812499886,364.9982910156251,0.6664374470710753
5.97491455078125,356.10845947265625,0.5726272463798522
