x,y,c
-69.38920593261707,-32.47357892990112,0.0
150.39326985677087,-248.65705362955737,0.0
175.2939656575519,-282.6888097127279,0.0
144.24487813313783,-322.9544919331868,0.0
87.76975250244175,-426.8949762980143,0.0
77.86646525065123,-202.2515869140625,0.0
101.1801350911461,-282.2391103108724,0.0
123.21280924479186,-309.35818227132165,0.0
-25.1816813151039,-252.402842203776,0.0
-31.56398010253895,-269.3159255981446,0.0
125.6587931315106,-371.82222493489587,0.2845843434333801
8.916015625,-471.92218271891284,0.39598974585533137
10.617446899414176,-253.36040496826178,0.0
98.16602071126283,-312.65691502889007,0.0
-69.75637308756518,-325.2152137756346,0.0
-74.53465302785207,-32.656095186869265,0.0
-79.90319760640466,-35.023337682088254,0.0
167.67260742187534,-376.79335021972645,0.0
-77.01572513580311,-76.24635680516576,0.0
-118.14266459147109,-321.5370712280273,0.0
-115.59842936197924,-314.0172239939372,0.0
-78.1366933186847,-325.03487841288256,0.0
-12.660624186197651,-527.8155390421549,0.3260986804962158
-20.44284057617176,-526.8770408630369,0.3031597435474396
30.988454182942974,-426.2791392008463,0.0
