x,y,c
-35.20084635416674,-280.6064961751302,0.91585636138916
14.817891438802349,-229.55094401041674,0.8667457103729248
-26.42671712239587,-228.562021891276,0.7971776723861695
-107.86175537109364,-183.37819417317712,0.8283995389938354
-223.61037190755212,-157.8820902506509,0.7288845777511597
57.02858479817735,-231.51469930013013,0.8315208554267884
-63.668884277343636,-168.75753784179688,0.8219677805900572
-206.9608561197914,-146.18314615885424,0.7235069274902342
-1.9314778645831439,3.9361368815103788,0.6957399845123291
-38.165852864583144,2.8981730143228788,0.7043046951293944
-20.48124186197913,173.67523193359375,0.8172743320465088
2.923868815104015,340.46722412109386,0.8238658308982849
26.62388102213538,6.864115397135379,0.6976246237754821
19.68796793619788,174.66339111328125,0.7566304802894592
29.4281819661461,359.0660400390625,0.8160465955734254
-40.085876464843636,-299.1492207845052,0.7588126063346862
-20.45174153645837,-300.2100118001302,0.9539848566055298
167.67260742187534,-376.79335021972645,0.0
26.650207519531364,-305.18634033203125,0.9449964761734008
-29.33896891276038,403.3076171874999,0.7992653250694275
-6.787801106770985,406.20987955729174,0.7514965534210204
44.22631835937523,376.6766357421875,0.7197431921958924
-57.79022216796875,379.72320556640614,0.7938709259033203
-60.693542480468636,369.886433919271,0.6628057956695557
5.991658528645644,357.12933349609375,0.5733899474143981
