x,y,c
-156.84910074869765,-75.57631429036462,0.8524377346038817
-54.85213216145837,-93.26101684570312,0.7408322095870971
-78.42437744140614,-110.86051432291674,0.5555390119552612
-17.48085530598962,-181.49320475260424,0.7128251791000366
16.735941569010834,-249.23162841796875,0.8078917264938354
-21.5078125,-88.24527994791663,0.7158153057098388
83.4652913411461,-162.88012695312483,0.8267285823822021
201.17451985677087,-246.29414876302076,0.8333265781402588
54.02685546875,53.00758870442712,0.7261436581611634
19.700826009114394,52.01877848307288,0.7072307467460632
-47.026245117187386,190.2647705078125,0.8609527349472045
-8.775899251302121,348.23445638020826,0.8053754568099974
93.26989746093761,55.95249430338538,0.6643437147140503
2.02294921875,212.90924072265625,0.8666697144508362
36.38352457682288,379.691202799479,0.7922641038894653
-159.82354736328114,-90.24795532226562,0.14188434183597565
-142.18459065755212,-91.23002115885413,0.8661864995956419
167.67260742187534,-376.79335021972645,0.0
-96.05072021484364,-110.8487040201822,0.9011842012405396
-17.52274576822913,426.7747802734375,0.8204268217086792
4.929341634114394,427.75130208333326,0.7695719599723816
53.03637695312523,388.49314371744777,0.8021643161773682
-70.64904785156239,384.62229410807277,0.7794346213340759
-69.5954996744789,379.6504720052087,0.7419203519821169
3.0376790364583712,358.074015299479,0.7519111633300781
