x,y,c
-39.449401855468636,-67.87960624694813,0.0
158.49343872070324,-243.26143137613929,0.2125130742788315
167.57685343424498,-258.99250284830737,0.0
108.42960611979186,-323.2477696736653,0.0
67.70411300659202,-437.5719966888428,0.0
163.94062296549498,-256.0876261393229,0.2545216381549835
95.4432474772135,-322.0161514282227,0.21283137798309326
70.7197570800779,-435.82730865478516,0.06275822222232817
-28.851654052734375,-227.87350972493482,0.2428141683340073
-31.326243082682026,-274.7029418945313,0.2180505692958832
47.1875457763673,-424.573974609375,0.19125793874263766
-100.00514221191395,-476.1198558807374,0.1960391700267792
-40.86461893717444,-211.4437713623047,0.17130397260189054
50.102203369140625,-441.3760452270509,0.27237761020660395
-121.97436523437489,-481.1982650756835,0.4103595316410065
-42.34192021687795,-68.71330897013331,0.0
-46.4311498006183,-69.1330235799154,0.0
167.67260742187534,-376.79335021972645,0.0
-43.53830337524403,-101.68250974019384,0.0
-170.6388244628905,-482.7263946533203,0.1655777543783188
-170.61492919921875,-478.35338973999023,0.19318144023418424
-144.11721801757812,-490.0562629699707,0.3101974427700043
-153.67054748535145,-499.5808868408203,0.05746614560484886
-140.28813552856434,-505.3026163578032,0.052631352096796036
-102.69060134887684,-509.7311692237854,0.12128232419490813
