x,y,c
-35.23917643229174,-279.62391153971356,0.9254014492034912
11.911356608072879,-226.6402689615885,0.8477858901023864
-28.41660563151038,-224.6088256835937,0.7913811206817627
-112.8046061197914,-168.67658487955737,0.888490319252014
-227.5487467447914,-133.36751302083326,0.8181096911430359
56.039713541666856,-230.482442220052,0.8056116104125975
-59.7082926432289,-153.02155558268237,0.8552826642990112
-198.09307861328114,-114.7613525390625,0.8234664797782899
-2.8914591471351514,6.86920166015625,0.6704963445663452
-38.172668457031136,4.886149088541629,0.6769448518753052
-20.4970703125,173.69120279947902,0.8007357120513917
2.912638346354356,342.40504964192723,0.833204448223114
26.575459798177008,10.776652018229129,0.6846855878829956
18.699951171875,177.5653076171875,0.738683581352234
29.439514160156364,359.0916341145835,0.8225106000900269
-41.046040852864394,-298.1668701171875,0.7212000489234925
-20.46470133463515,-300.1259358723958,0.9440388679504396
167.67260742187534,-376.79335021972645,0.0
26.625,-304.1922302246094,0.945718169212341
-28.373779296874773,404.248982747396,0.8082144260406495
-5.825032552083599,406.23917643229174,0.7492290735244751
44.2395833333336,376.687703450521,0.7336979508399963
-58.76173909505212,380.6868693033855,0.7755365967750548
-61.6505533854164,371.86629231770826,0.6578677892684937
5.990376790364394,358.07452392578125,0.5928340554237366
