x,y,c
174.6976318359376,-377.7786458333333,0.7506813406944275
141.3227132161461,-306.11925252278644,0.7967208623886108
94.25256347656261,-317.84468587239587,0.7227255702018738
13.813883463541629,-312.94495646158856,0.7572492957115173
11.862569173177349,-411.08904012044275,0.8323142528533934
185.48018391927087,-299.17247517903644,0.8467963337898254
239.4555257161461,-326.7624206542969,0.7539860606193542
262.02970377604186,-469.97252909342444,0.8195745348930358
-14.626770019531136,-175.55812581380212,0.6153189539909362
-36.22729492187477,-187.3881225585938,0.598394513130188
-169.6798095703124,-22.55954996744788,0.6632739901542664
-42.099426269531136,102.08402506510402,0.5454695224761962
6.90354410807322,-159.88609822591155,0.591941475868225
-152.9731445312499,-20.60015869140625,0.6310446262359619
-40.17653401692712,111.88775634765636,0.5042909979820251
181.59187825520883,-391.41042582194007,0.4001888632774353
197.24308268229186,-374.81182861328125,0.77774715423584
167.67260742187534,-376.79335021972645,0.06482000648975371
207.05411783854186,-345.2694702148438,0.7741446495056152
-25.397827148437045,186.35312906901027,0.5795902609825134
-14.673197428385606,171.78778076171875,0.5435795783996582
-21.52998860677087,102.10697428385402,0.4756071269512177
-23.4250895182289,185.4215291341144,0.3347062766551972
-32.32442220052087,174.66530354817723,0.29344186186790466
-13.673136393229129,97.17647298177098,0.4203280210494995
