x,y,c
-59.40927124023426,-44.275588035583496,0.0
153.5786132812499,-242.27334594726562,0.0
171.00455729166686,-268.0790049235027,0.0
123.64075724283896,-322.0552546183268,0.0
78.31880187988293,-432.9090169270833,0.0
127.15533447265636,-232.97224934895826,0.0
96.22420247395837,-304.58311971028644,0.0
94.2582600911461,-383.1421559651693,0.0
-29.8330078125,-238.914560953776,0.0
-35.739064534505246,-264.8965098063152,0.0
87.41462707519543,-404.43675740559894,0.3026634752750397
-46.03066507975268,-481.5139230092367,0.4495427310466766
-22.975657145182026,-229.0905202229817,0.0
75.60247802734386,-389.89107259114587,0.0
-92.05616251627612,-426.2592417399087,0.0
-63.803742090860624,-44.675166447957395,0.0
-68.7458483378092,-46.393232981363894,0.0
167.67260742187534,-376.79335021972645,0.0
-65.85658454895008,-84.72507445017516,0.0
-140.20770263671864,-429.2303568522135,0.0
-139.16347249348962,-422.43827056884766,0.0
-108.29915364583337,-430.74656677246094,0.0
-94.31720479329408,-512.8480529785156,0.1108468621969223
-98.62112045288075,-515.744077126185,0.0
-51.84063339233387,-504.45694430669147,0.2231706529855728
