x,y,c
80.30981445312534,-209.50371551513672,0.0
168.36890665690123,-267.8566207885742,0.0
166.619354248047,-271.26116943359375,0.0
111.35296630859386,-334.5136591593424,0.0
47.22032546997082,-438.05711809794104,0.0
181.62911987304722,-269.8762512207031,0.0
109.65168253580771,-336.2434005737304,0.0
55.088267008463504,-450.0161361694336,0.0
-9.263112386067974,-222.45203145345045,0.0
-3.8421732584632764,-290.39598592122394,0.0
1.5664367675782387,-424.3342056274414,0.0
-151.53699747721328,-403.018918355306,0.0
-14.820439656575672,-205.57169087727874,0.0
3.0555419921876137,-435.5538253784181,0.3290393054485321
-176.484161376953,-400.24688720703114,0.387139230966568
86.42901102701865,-212.94216410319018,0.0
87.45704142252623,-205.57176717122388,0.0
167.67260742187534,-376.79335021972645,0.0
90.3713836669923,-203.42712148030608,0.0
-217.7546386718749,-417.97119140625,0.15578265488147738
-219.22219848632812,-410.6177673339844,0.19055244326591486
-197.11090087890648,-394.3390655517578,0.2614875137805939
-204.7807261149086,-448.32688903808594,0.0
-159.19255320231116,-469.55277109146095,0.0
-112.46997833251942,-468.5879704157511,0.0
