x,y,c
60.962076822916856,-305.0978088378906,0.7608001232147215
70.70560709635413,-232.60392252604163,0.8418397903442383
25.63673909505235,-243.259501139323,0.7905874252319336
-41.1017252604164,-321.7791442871094,0.8623368740081787
-11.673116048177121,-430.6637980143229,0.858122706413269
114.89119466145837,-226.58466593424487,0.7440144419670106
93.28481038411462,-335.4975077311198,0.8542701601982116
40.26047770182288,-437.51856994628906,0.7621201276779174
0.05204264322912877,3.98553466796875,0.6525193452835084
-33.21142578125,-1.951171875,0.6690413951873779
-83.29394531249989,176.62626139322902,0.7716868519783021
-23.54258219401038,327.673624674479,0.8173357248306273
32.450826009114394,14.705973307291629,0.6545779705047609
-28.35203043619765,207.0029296875,0.7749881744384765
25.610961914062955,362.05336507161473,0.7722278833389281
61.990661621094205,-312.0495147705078,0.1352794021368027
76.62699381510436,-315.86756388346356,0.7439135909080506
167.67260742187534,-376.79335021972645,0.0
109.9853108723961,-289.4163309733073,0.3588908910751343
-14.642639160156023,428.7001953124998,0.7565073370933532
6.035990397135379,427.7120361328125,0.6839457154273987
41.2942708333336,368.92502848307277,0.8378086090087891
-68.67834472656239,391.43422444661473,0.7573090195655822
-72.53936767578114,381.6257120768231,0.6606138944625854
-10.714599609374773,336.48209635416674,0.7380389571189879
