x,y,c
-74.37917327880848,-26.572574377059823,0.0
155.3089599609376,-266.3262023925781,0.10406772047281264
177.74505615234386,-291.0372695922852,0.27470624446868896
156.01866149902355,-323.46834182739263,0.4546092748641968
93.17029571533192,-423.45838165283203,0.17362087965011594
27.208501180013286,-168.7686309814453,0.0
108.04654947916686,-257.33182017008454,0.0
145.5815633138019,-231.19410578409827,0.0
-14.032765706380019,-260.1221822102864,0.0
-28.99436187744118,-264.1781044006348,0.0
136.9492390950519,-292.37981669108075,0.0
82.00139363606752,-386.53679402669275,0.0
50.96961212158203,-278.2582511901856,0.0
115.3394800821942,-222.54649035135913,0.0
-56.910168965657704,-196.45981025695784,0.0
-79.90010849634768,-26.6465595563252,0.0
-85.48187224070205,-29.338390032450206,0.0
167.67260742187534,-376.79335021972645,0.0
-82.59529542922962,-72.00699798266112,0.0
-106.15607961018861,-179.88285446166992,0.0
-101.879628499349,-173.20612176259363,0.0
-56.69319407145156,-191.93540795644117,0.0
89.33894856770837,-442.9447822570801,0.0
80.55007934570324,-440.08495457967103,0.0
129.36258443196618,-309.77939860026044,0.0
