x,y,c
194.37044270833337,-356.12934875488287,0.7019098401069641
173.78051757812534,-295.27138264973956,0.6121538877487183
155.10042317708337,-298.27380371093756,0.3920890688896179
65.76346842447913,-315.8861796061198,0.11450565606355667
-5.571029663085824,-427.7269617716471,0.0
197.32657877604186,-292.35820515950525,0.7025543451309204
139.35473632812534,-342.3820190429688,0.8143738508224486
73.69569905598962,-459.14803059895837,0.8274391889572142
2.992818196614394,-223.6656595865884,0.3441925644874573
-6.768127441406136,-238.42305501302076,0.25876930356025696
-66.12672932942712,-407.1741053263346,0.0
-185.87766520182265,-288.178882598877,0.0
12.870015462239621,-201.12184651692718,0.4164732396602631
-56.80788167317678,-408.090545654297,0.8053430914878845
-203.98907470703114,-276.62573242187483,0.6573716402053833
206.87210083007847,-359.12308120727533,0.10911279916763304
214.9429931640626,-352.1907958984375,0.6334485411643982
167.67260742187534,-376.79335021972645,0.0
224.7520751953126,-314.93834431966155,0.5755298137664795
-282.484151204427,-297.28319295247394,0.4180267155170441
-274.62345377604174,-284.50835673014325,0.3787866234779357
-210.84100341796864,-248.19452921549487,0.5395721197128296
-265.58791605631507,-307.53569030761713,0.0
-231.37305704752578,-333.0533618927,0.0
-149.80941772460926,-311.4957567850749,0.0
