x,y,c
132.57055664062534,-365.0048624674479,0.8799480199813842
112.91931152343761,-286.5213928222656,0.8452098369598386
67.8324788411461,-293.3777364095052,0.8120937347412109
8.860087076822879,-339.4572041829427,0.8418623208999634
37.40159098307322,-433.57923889160156,0.8226136565208435
158.99532063802087,-280.5698954264323,0.7730691432952881
217.93977864583337,-357.07961018880206,0.8635399937629699
199.23417154947913,-484.60088094075525,0.7489047646522523
-21.4829508463539,-110.82070922851562,0.607188045978546
-47.0488688151039,-119.72279866536451,0.5698140263557434
-111.7555338541664,78.55716959635402,0.7020052671432495
-27.38096110026038,235.46608479817723,0.5002428889274597
3.0520629882813637,-93.24666341145837,0.5616322159767151
-81.34315999348962,78.46494547526027,0.7906253337860109
-6.806905110677121,252.20180257161473,0.6621653437614441
142.30688476562534,-375.7860870361328,0.2465905547142029
155.1034749348961,-363.955820719401,0.8286271691322327
167.67260742187534,-376.79335021972645,0.0
171.70491536458337,-328.7082112630208,0.6052522659301757
-22.48134358723962,329.5990193684895,0.7293109297752381
0.041992187499772626,322.770955403646,0.688867449760437
12.821024576822879,255.05043538411473,0.6272504329681396
-34.1774088541664,317.8324178059895,0.11816218495368958
-42.10121663411462,309.06887817382824,0.0
-5.799865722656023,240.32887776692678,0.24713006615638725
