x,y,c
-160.76531982421864,-0.99365234375,0.8646429181098939
-47.04976399739587,1.9754435221353788,0.8178088068962098
-78.38366699218739,-0.05098470052087123,0.5843515396118164
-19.541687011718636,-26.57305908203125,0.0
35.407277425130474,-68.70150756835938,0.0
-14.631205240885151,5.876668294270871,0.7153627872467041
108.96533203124989,6.902425130208371,0.7460331320762634
209.0478108723961,0.01759847005212123,0.7994744777679443
52.15382893880235,114.75740559895848,0.7690933346748352
17.7325032552086,104.93678792317723,0.6857013106346129
-86.24745686848962,214.80438232421875,0.9243735671043398
-13.622843424478788,352.1775105794269,0.7924275398254395
90.3275960286461,122.64290364583314,0.7077049016952515
-33.287292480468636,250.17765299479152,0.8120560050010682
33.483540852864394,382.7104288736981,0.8145291209220887
-161.82956949869765,-17.67401123046875,0.1207004189491272
-150.9825439453124,-18.63606770833337,0.8664448261260986
167.67260742187534,-376.79335021972645,0.0
-94.16306559244765,-26.53914388020837,0.918778657913208
-14.651143391927121,429.60404459635424,0.7735664248466491
4.997497558593523,429.70694986979174,0.7938197255134583
53.01328531901038,393.3890380859375,0.8322494029998779
-71.55000813802087,385.60284423828125,0.805871307849884
-68.62054443359364,379.7154337565107,0.7561174035072326
3.0559692382813637,358.99436442057277,0.6432490348815918
