x,y,c
259.9997151692711,70.97582626342773,0.0
202.03308105468784,-101.03112792968739,0.3805147409439088
203.10937500000034,-116.72805786132812,0.4887163639068604
250.1134847005211,-36.28692626953125,0.5293780565261841
277.58068847656284,23.5106201171875,0.5411572456359863
219.67773437500034,-72.62259928385413,0.2759373784065246
267.8254801432296,-13.742146809895871,0.3155962824821472
344.32678222656284,62.77970377604163,0.368425577878952
133.4281819661461,-117.6585693359375,0.5743985772132874
107.93127441406261,-119.71022542317701,0.5748737454414368
-16.669921875,-41.1488037109375,0.9085839986801152
6.908284505208826,93.21378580729152,0.7885401248931885
159.85473632812534,-113.81393432617188,0.5725350975990297
50.037190755208826,-36.25748697916663,0.8470651507377625
34.24291992187534,123.52657063802098,0.771288514137268
263.7082901000982,65.25886154174793,0.0
256.86928176879894,67.96141052246105,0.0
244.98462549845397,176.41395950317383,0.0
258.8939573764802,66.92294810215617,0.0
9.746785481771326,161.93796793619777,0.620820164680481
31.274129231771326,164.79569498697902,0.6651289463043213
33.368041992187955,130.51025390625,0.5467767119407654
-3.9958699544266665,138.35923258463527,0.2739548087120056
-17.688374837239394,127.59979248046875,0.3222300112247468
12.728902180990076,103.96366373697902,0.3943061232566834
