x,y,c
148.87915039062534,-109.09200922648108,0.0
149.60559082031307,-142.9968592325846,0.5895054340362548
148.09449259440123,-124.08709462483728,0.3238869905471802
220.6736780802413,159.46718343098973,0.0
222.34687296549544,225.15360260009766,0.0
161.05009969075525,-160.78886667887377,0.6767667531967163
145.20925903320324,-141.9286549886067,0.5676624774932861
36.299784342448106,-64.99569702148438,0.806160807609558
244.19934082031284,-43.125101725260606,0.7584350109100341
244.27189127604186,-29.358947753906364,0.6450446248054504
218.74536132812534,77.54182942708348,0.8044361472129821
218.7622884114586,179.51265462239598,0.8733106851577759
241.34366861979208,-59.848632812500114,0.7198247313499451
163.84777832031307,-78.47049967447913,0.5476132035255431
107.91969807942735,41.27353922526038,0.8557118177413939
247.18748219807992,103.77914174397802,0.0
148.38663991292321,-116.98374303181959,0.0
244.34637501339182,194.15661723911762,0.0
228.82680002848326,-183.76269912719744,0.0
119.18591308593761,127.993896484375,0.628180742263794
135.37744140625034,132.44708251953114,0.6062239408493042
101.05692545572936,55.95821126302087,0.6555435061454772
193.18566894531284,211.92161051432277,0.7462244629859923
190.29956054687534,205.0083007812499,0.7516877055168151
222.68522135416686,186.45485432942723,0.8341529369354248
