x,y,c
105.85587565104186,-120.64495849609375,0.8203209042549133
111.80033365885458,-42.23203531901038,0.8773755431175232
72.56585693359409,-42.22819010416663,0.8236083984375
3.868957519531591,-43.18941243489587,0.7806114554405212
-64.76696777343716,-62.782419840494754,0.7679395079612733
151.0927327473961,-42.18379720052087,0.8148534297943116
106.91776529947958,-49.04510498046875,0.7363089919090272
37.20947265625034,-78.44120279947913,0.8048100471496582
79.42972819010458,109.90578206380223,0.8177703022956849
53.931681315104356,103.02587890625,0.8477470874786378
-62.851420084634924,173.61277262369777,0.9285530447959902
-14.703348795572651,311.9873046875,0.8927116990089417
104.01293945312534,122.57627360026027,0.7662104964256287
-15.745727539062273,175.64013671875,0.8965666294097902
8.919148763020985,320.8417358398441,0.8495986461639405
106.92313639322958,-130.439676920573,0.23868556320667264
118.73616536458337,-128.42998250325525,0.8530322313308717
217.77954101562534,-117.68814086914057,0.0
143.25793457031307,-95.16792805989598,0.9085655212402344
-29.430826822916174,356.1722819010415,0.7698237895965576
-14.627075195312273,359.0326334635415,0.7584488391876221
25.470642089843977,335.546875,0.8212105035781859
-58.857401529947424,338.39357503255223,0.9022547602653505
-56.932210286458144,332.567830403646,0.7983083724975588
-4.947387695312273,321.76584879557277,0.5631375908851624
