x,y,c
128.47721354166686,-113.82244873046875,0.729141354560852
129.4654134114586,-50.00917561848962,0.8399065136909485
85.36791992187534,-53.01424153645837,0.8305695652961731
32.35178629557333,-104.91707356770826,0.8548069000244141
-2.9248657226560226,-164.8489990234375,0.8415850996971129
167.7599690755211,-44.13970947265625,0.8120929002761841
136.3565266927086,-109.86288452148438,0.7538359165191649
99.98427327473962,-173.64517211914062,0.8362606763839721
78.51007080078159,104.99405924479152,0.8420491218566895
53.86511230468773,99.07328287760402,0.7846098542213441
-62.836079915364394,171.73111979166652,0.9369683265686034
-14.708801269530909,311.89776611328114,0.8822606205940247
104.9543050130211,116.7310791015625,0.7556908726692197
-14.741373697916174,173.7711181640625,0.9104638695716858
8.912821451822992,320.8328857421875,0.8688216805458067
131.4296468098961,-118.70512898763013,0.0698563978075981
141.29715983072913,-117.68863932291674,0.6799622774124146
217.77954101562534,-117.68814086914057,0.0
163.9066162109376,-90.3318888346356,0.6414786577224731
-28.448506673176666,357.092325846354,0.7553018331527711
-13.683430989583144,359.05541992187466,0.7385045289993286
25.443868001302576,335.528605143229,0.8059238195419308
-58.866861979166174,338.50732421875,0.8807408213615417
-57.891398111978674,333.57611083984375,0.8184750080108641
-5.915201822916174,318.84885660807277,0.5603951811790465
