x,y,c
91.20908610026038,-118.72000122070312,0.9060962200164794
102.01350911458383,-40.226318359375,0.8849100470542907
63.75732421875034,-40.23386637369788,0.8301031589508056
-7.904581705728674,-15.6846923828125,0.8357163667678834
-86.37056477864564,-9.821940104166629,0.7050002217292786
140.3584798177086,-40.18815104166663,0.8674913644790649
96.10046386718761,-17.64324951171875,0.695875346660614
17.579732259115076,-22.53863525390625,0.8060903549194336
78.37229410807333,110.88067626953125,0.8182142376899718
51.00366210937534,103.0621337890625,0.8508688211441039
-63.79132080078102,173.63970947265625,0.9333370327949524
-14.710449218749659,311.9924926757809,0.8881113529205322
102.05871582031307,122.56671142578125,0.7759987115859986
-16.752563476562273,175.645751953125,0.901971697807312
8.884887695312727,319.87516276041674,0.8541303873062132
92.18408203125034,-131.38351440429688,0.5884503126144408
107.89575195312511,-129.4384765625,0.8870831131935119
217.77954101562534,-117.68814086914057,0.0
134.37748209635458,-101.01400756835949,0.8902797102928158
-29.425923665364394,356.14290364583314,0.7559863924980162
-13.691996256509924,358.9934692382809,0.7606627941131591
24.51784261067735,335.52699788411473,0.8358113765716552
-57.870585123697424,338.37725830078114,0.9071502089500428
-55.966898600259924,332.53859456380223,0.7889029979705809
-4.939514160155909,321.77463785807277,0.5558214783668519
