x,y,c
242.31315104166686,213.8861083984375,0.13773734867572784
222.6776936848961,122.6401570638019,0.597578763961792
173.65433756510458,104.0428466796875,0.2348687350749969
160.36532592773472,137.61001586914062,0.0659458339214325
320.4130045572921,268.6814651489258,0.0
254.05704752604208,127.64335123697902,0.6552896499633789
319.82584635416686,202.13448079427098,0.7264854907989503
321.7611897786461,272.76824951171875,0.7054083943367004
263.7961018880211,-1.9415283203126137,0.3371458351612091
264.8560994466146,8.847930908203011,0.3280250132083892
283.49460856119833,-78.94927978515625,0.21917970478534696
253.49820963541686,-245.78743489583326,0.18597140908241272
246.28234863281284,-10.795206705729129,0.41191035509109497
289.37744140625034,-104.94441731770826,0.21797513961791992
258.96838378906284,-236.88009643554688,0.3589388132095337
246.45718383789074,198.74916076660156,0.09340488165616988
234.44999186197913,210.94923909505223,0.1339769959449768
219.25700887044275,169.23816426595045,0.0
232.5038655598961,177.6120808919269,0.3956466615200042
314.5531463623048,-316.3868776957195,0.0
361.74938821792637,-305.34911044438695,0.0
261.9339599609385,-242.81546020507812,0.3438269197940826
244.24792480468784,-342.1611022949218,0.1877814382314682
276.99443817138683,-295.9436702728271,0.16049782931804654
311.90595245361385,-158.20405197143555,0.09193391352891922
