x,y,c
240.31176757812534,208.02547200520848,0.1172376349568367
219.76147460937534,120.68861897786473,0.5825453400611877
171.67582194010458,100.09747314453125,0.20185849070549008
122.11736043294297,122.88298543294286,0.0
319.13454182942735,268.2222023010254,0.0
250.15063476562534,127.65460205078125,0.5707170367240906
316.93322753906284,201.18623860677098,0.6423269510269165
319.84863281250034,271.8245849609375,0.6318057775497437
263.8085530598961,-5.878316243489735,0.4059546589851379
264.37176513671886,11.302764892578011,0.0
287.4032796223961,-62.30501302083337,0.0
289.80482991536485,-209.00032043457037,0.0
250.21927897135458,-16.67966715494788,0.5006040334701537
291.3152669270838,-72.59554036458337,0.21153081953525546
292.3379720052086,-197.65899658203125,0.35852816700935364
242.05746459960994,196.77236429850245,0.0929414927959442
227.62495930989587,206.0704345703125,0.11326579004526136
214.09206644694075,164.09356943766284,0.0
229.57629394531284,175.64701334635402,0.28672850131988525
344.16487884521496,-311.2550690968831,0.0
363.33196949958835,-305.6975502173108,0.0
296.2622884114593,-204.54987589518237,0.32632389664649963
279.5667317708338,-335.30257161458326,0.0
319.9168065389,-272.774278640747,0.0
318.7650985717779,-175.87050247192388,0.0
