x,y,c
188.34965006510458,138.27907307942723,0.22465716302394864
207.95833333333383,69.66963704427087,0.7493357062339782
172.64310709635458,69.65767415364587,0.5387226939201354
200.15299479166686,135.37245686848973,0.8436667919158936
198.22827148437534,210.93988037109375,0.9262927174568178
246.22241210937534,68.72452799479163,0.7765182852745056
287.3743082682296,162.8533935546875,0.882648229598999
310.8781331380211,244.29264322916652,0.8512813448905946
312.91223144531284,-82.36065673828136,0.6263638734817505
311.95833333333337,-87.27663167317723,0.5047799944877626
409.0835774739586,-17.65669759114587,0.4691016674041747
475.80493164062534,29.44455973307288,0.6787174344062804
321.77392578125034,-81.38645426432288,0.6640519499778748
410.09375000000034,-13.702860514322879,0.5983192324638367
494.46643066406284,21.516845703125,0.6812743544578552
169.02258173624716,126.90544128417969,0.1027303710579872
188.36283365885413,127.60599772135402,0.2356460690498352
154.82612609863315,99.07373237609863,0.14288108050823214
211.8705647786461,100.10605875651027,0.6155561208724977
495.39001464843784,72.67720540364598,0.6389519572257996
506.19038899739587,66.70678710937489,0.6325511932373047
507.1670328776048,11.763671875,0.5382069349288942
460.11206054687534,89.21439615885402,0.6145492792129517
459.09102376302087,75.56705729166686,0.5407877564430237
487.58496093750034,19.592041015625,0.400711327791214
