x,y,c
139.29484049479208,-111.87845865885424,0.7814934849739072
137.31376139322958,-56.848144531250114,0.9319419860839844
93.24564615885458,-62.82633463541663,0.8258955478668211
50.95690917968773,-133.40841674804688,0.7972110509872435
27.513346354166856,-208.050048828125,0.7878848910331726
175.6300862630211,-47.11285400390625,0.7745478153228759
157.93078613281307,-129.50338745117188,0.7578130364418029
136.26615397135458,-206.0440063476563,0.8800476193428038
77.52132161458383,99.10367838541652,0.7895719408988952
51.94519042968773,91.26906331380223,0.8008186221122741
-62.846964518228674,169.78792317708348,0.8987476229667662
-14.732096354166629,310.933837890625,0.8725058436393738
103.95849609375034,109.86362711588527,0.7757903933525084
-14.733378092447879,173.71854654947902,0.9122941493988034
8.867106119791742,320.80780029296875,0.8696604371070861
140.31640625000034,-117.70426432291657,0.08312195539474485
154.98946126302087,-116.72743733723951,0.7752158045768737
217.77954101562534,-117.68814086914057,0.0
174.64477539062534,-93.2505900065106,0.4784347414970397
-27.473978678384924,358.03061930338527,0.7540683746337891
-12.737955729166174,359.07137044270814,0.7528474330902098
24.469095865885606,335.5252888997395,0.7929503321647644
-59.824442545572424,339.5045166015624,0.864726185798645
-58.877034505208144,334.541483561198,0.8372586965560914
-6.886291503905909,317.8685506184895,0.5261338353157043
