x,y,c
211.4227905273441,192.84206136067723,0.0
208.42991129557333,116.23679606119777,0.0
204.5223999023441,116.28732299804688,0.4847637712955475
198.6007690429691,160.36526489257812,0.7536168694496154
208.99365234375034,197.2021484375,0.7297999262809755
244.29711914062534,118.1959228515625,0.0
305.12294514973985,196.64644368489598,0.0
317.8245239257816,267.35024007161473,0.0
260.44272867838583,-28.92752075195324,0.0
257.52762858072913,-25.01907348632824,0.0
304.6169026692711,-71.61987304687511,0.0
419.35400390625034,-179.54622904459643,0.0
263.38132731119833,-38.735219319661496,0.0
369.8532104492191,-112.84372965494799,0.0
421.82055664062534,-189.2583465576172,0.0
197.38234456380235,168.4501953125,0.0
203.03816731770837,187.91290283203125,0.0
208.9962973594669,159.01787543296814,0.07330420613288878
209.45983886718784,160.92522176106752,0.0
476.8145141601566,-197.67713928222656,0.0
468.5022583007816,-206.4818013509116,0.0
430.7247111002613,-227.62968953450513,0.0
475.19609069824253,-161.39199956258142,0.0
513.657676060995,-52.32146747906995,0.0
422.35316975911485,-201.60719299316406,0.0
