x,y,c
176.14775594075525,-34.58301798502612,0.0
221.68729654947958,-32.371164957682254,0.4438727200031281
205.0421956380211,-21.57383219401038,0.18035230040550232
220.68459733327256,171.87519327799464,0.0
220.8245328267418,239.4450044631958,0.0
232.40441894531284,-23.591842651367074,0.32267403602600103
222.15979003906284,8.82806396484375,0.4389453828334808
173.5931396484376,66.26121520996105,0.4825735092163085
253.13024902343784,-17.611714680989735,0.3023552000522613
240.32301839192712,-4.87840779622411,0.0
218.28397623697958,68.72124735514308,0.0
194.72631835937534,152.05008443196596,0.0
252.09582519531284,-40.20888264973962,0.3074087500572204
227.61698404947958,-89.27747599283862,0.6133757233619689
140.28440348307333,-36.285532633463504,0.632229745388031
244.56014792124495,108.28271834055568,0.0
178.55325317382824,-38.45975748697913,0.0
244.34418493819783,194.2174989078194,0.0
224.32499917348252,-221.33087205886847,0.0
101.0208536783856,-51.99525960286462,0.6088581085205079
105.90413411458383,-42.225769042968864,0.6493117809295654
127.49407958984432,-29.46659342447913,0.4999173879623412
169.1803588867191,167.29279581705714,0.0
183.42350260416686,246.26173909505178,0.0
194.25980631510458,159.43087259928393,0.0
