x,y,c
223.6306762695316,8.85919189453125,0.1144590526819229
239.80053710937534,-19.042922973632926,0.5231968760490417
260.9447835286461,37.33467610677087,0.6136729717254639
279.4894612630211,66.7730814615885,0.7929916977882386
258.96179199218784,96.17206827799464,0.7969985008239745
255.50595092773494,-52.004061381021984,0.0
260.18533325195324,-33.88519287109375,0.0
210.45085652669275,-35.34974924723292,0.0
259.0040893554691,-4.399536132812614,0.305065780878067
251.64978027343784,-1.4961547851563637,0.2324253469705581
250.2079467773441,-7.317962646484375,0.4787929654121399
201.5199584960941,-14.818084716796875,0.4262783527374268
259.00488281250034,0.04852294921875,0.4386656284332275
259.0734252929691,-26.538055419921875,0.4577244818210602
169.3529052734376,-277.2022914886474,0.4445958435535431
259.68818664550815,191.36220550537098,0.08808064460754393
213.75172932942712,-29.401275634765625,0.0
244.3438804507026,194.2259633234935,0.1521649956703186
227.35243733723985,-56.2039031982423,0.0
161.15993499755893,-335.0664253234863,0.2995233833789825
339.59325027465854,-300.47095362345397,0.0
165.4801826477061,-290.2299251556396,0.2922236025333404
183.8777465820316,-41.201705932617074,0.1556330770254135
230.94080607096373,9.081255594889171,0.0
262.86681111653695,68.68997701009107,0.0
