x,y,c
196.70469156901083,169.25022379557277,0.08334832638502121
204.49753824869833,101.51247151692723,0.6205050945281984
191.27734375000034,101.06512451171875,0.2624141871929169
238.39729817708383,169.71649169921875,0.5968779921531676
250.0938313802086,237.441162109375,0.6787983179092407
244.2743733723961,103.55574544270848,0.7349690198898317
295.29856363932333,193.68845621744777,0.8054193258285522
316.9100952148441,265.40264892578125,0.7599177956581115
273.22764078776083,-56.43574015299487,0.5540983080863953
272.24580891927087,-63.24708048502623,0.5476256012916564
378.2215169270838,-88.32635498046875,0.5348804593086243
468.42565917968784,-135.38005065917963,0.4676229059696198
279.0979614257816,-57.382720947265625,0.4286686182022095
397.28415934244833,-98.06093343098962,0.4738890826702118
475.83707682291686,-146.09214782714844,0.5205892324447633
172.94397481282556,141.47857666015625,0.0
200.0927734375001,164.33473714192723,0.0
185.65787760416686,133.19618225097656,0.0
208.44775390625034,140.351593017578,0.3883558511734009
514.5776977539066,-103.45518493652344,0.4340668022632599
516.5316365559896,-110.39036051432305,0.4115822315216064
480.704101562501,-155.55594380696607,0.4722546339035034
511.7557729085287,-95.62320836385095,0.2349757701158524
517.0296983718875,-48.23330152034748,0.1830225884914398
479.1814168294271,-161.3939870198567,0.26437631249427795
