x,y,c
223.68045043945324,43.435638427734375,0.0
243.2432454427086,105.05810546875,0.5198225378990173
230.52014160156284,92.25699869791652,0.4129945635795593
252.0911264419559,181.21039835611964,0.6116443872451782
255.02000045776424,251.9379529953003,0.5287017822265624
284.4212239583338,129.5233154296875,0.2553952038288117
310.9545491536461,199.19492594401027,0.5068638920783997
318.8975016276046,272.7623291015624,0.5141093134880065
261.90124511718784,-38.249959309895985,0.2801918685436249
256.99383544921886,-30.38949584960949,0.2568448185920716
227.08679199218784,-99.08839416503906,0.0516178011894226
135.30985514322958,-62.346995035807254,0.0
255.79701741536485,-19.593795776367074,0.0
224.41188557942735,-60.59518686930335,0.0
109.57507324218761,-232.72665659586585,0.0
247.1914567947391,124.53629461924243,0.0
228.56948852539074,41.471181233723996,0.0
244.34395028728375,194.22402194375172,0.0
223.84266336758958,-225.35603344440477,0.0
81.45329793294297,-283.0132598876953,0.0
162.34414672851597,-261.44569905598973,0.0
98.0532786051441,-232.0281194051106,0.0
99.54986572265659,-93.20652262369788,0.0
190.69267781575525,251.40567016601517,0.0
120.6683146158856,-61.32190958658862,0.0
