x,y,c
-54.921284993489394,-134.4151407877605,0.8994225859642029
6.856547037760606,-85.32198079427087,0.8819504380226135
-26.503214518228674,-84.44698079427087,0.755121648311615
14.720402661090588,26.45002778495359,0.0
2.872793225882333,120.66589208552614,0.0
37.301106770833826,-85.28564453125011,0.7744642496109007
142.18485514322958,-62.76263427734375,0.8686336874961853
170.62727864583383,-0.94818115234375,0.8840572834014893
32.43021647135458,79.53688557942723,0.80292546749115
8.882995605468977,77.55973307291652,0.8178101778030396
-83.38269042968716,173.76035563151027,0.8837780952453613
-14.740417480468409,306.1107177734375,0.8342030048370362
55.99212646484409,83.45277913411473,0.7251197695732114
-48.149759928384924,182.50162760416652,0.8264339566230774
11.768107096354356,312.091837565104,0.8624677062034609
-56.91558837890591,-145.18566894531244,0.5785133838653564
-40.283976236978674,-146.20951334635413,0.8967592716217042
217.77954101562534,-117.68814086914057,0.0
-0.9951171874996589,-139.29147338867188,0.9487173557281496
-32.40012613932265,344.35972086588515,0.8039296865463258
-14.710042317708144,344.41392008463515,0.7561017870903014
29.382853190104584,320.792521158854,0.8432533740997313
-55.89117431640591,338.442667643229,0.8214002251625061
-53.044698079426894,332.6151326497395,0.7037152647972106
-1.0175374348953028,312.1116536458335,0.4466631412506105
