x,y,c
220.77201334635458,210.008544921875,0.21352435648441315
213.87190755208383,119.68560791015625,0.60202956199646
180.5097249348961,117.75303141276027,0.2570698559284211
205.41210937500034,160.37432861328125,0.1146155446767807
245.3350880940758,220.7466675440469,0.07529322803020477
244.3189290364586,124.58304850260402,0.7161036729812622
310.9667154947921,197.17325846354152,0.673512637615204
318.8326009114586,268.8634033203125,0.6373164653778076
258.96354166666686,-21.535868326823106,0.42741042375564575
258.00919596354186,-13.715515136718864,0.42211177945137024
306.0608723958338,-87.30557250976562,0.5218974947929383
364.9043375651046,-200.146016438802,0.3745961785316467
258.98229980468784,-34.286376953125,0.5084014534950255
352.2411295572921,-129.5337931315105,0.2587271332740784
369.7560628255211,-233.4608357747395,0.10304730385541916
220.70483398437534,201.5859375,0.09793911129236224
216.74527994791663,200.19576009114598,0.22568777203559875
209.24993292490683,159.27051178614306,0.0
217.84008789062534,171.7258504231769,0.4601277410984039
419.4242757161461,-273.72385660807294,0.0
395.36393229166686,-286.38808186848973,0.0
383.0439249674488,-254.1605682373047,0.0
401.72527058919275,-271.4382197062174,0.0
500.7826817830404,-67.93082841237367,0.0
374.75573730468784,-253.0721638997395,0.2611725628376007
