x,y,c
211.89733886718784,109.93351236979152,0.4238812029361725
217.7749837239586,44.20359293619788,0.7662377357482911
185.4032796223961,39.22865804036462,0.6668457984924316
196.22448730468784,120.64046223958348,0.8327631354331969
189.33825683593784,188.33902994791652,0.8199345469474792
251.12451171875034,49.07779947916663,0.7315167188644409
285.4381917317711,144.22438557942723,0.826297640800476
296.24625651041686,234.43035888671875,0.9007920622825624
337.4529215494796,-71.56789143880223,0.6902954578399657
328.61861165364587,-66.67602539062511,0.5652897357940673
389.46850585937534,33.40228271484375,0.7705842852592467
450.28393554687534,110.88417561848973,0.8947017788887025
349.2394612630211,-75.56231689453125,0.7676899433135986
408.09875488281284,31.44160970052087,0.8501778244972229
483.6693522135423,94.15214029947902,0.8665417432785034
195.6776733398441,105.91378784179688,0.08877027034759521
206.94966634114587,105.9630126953125,0.3350456655025482
153.0809326171876,97.14227294921875,0.0
217.76737467447958,81.4360555013019,0.627001941204071
471.84871419270837,142.26039632161473,0.7914714813232422
487.54602050781284,135.3287353515624,0.7869191169738771
495.3784586588548,94.12957763671875,0.7710770368576051
427.70190429687534,155.93646240234375,0.7934766411781311
425.7075602213546,145.25069173177098,0.7348944544792174
460.13635253906284,118.671630859375,0.6726642847061157
