x,y,c
210.4241333007816,183.9525146484375,0.24114158749580386
210.3807983398441,110.31915283203125,0.6105340123176575
213.3477172851566,117.25928751627589,0.35418325662612915
236.88498942057333,173.15483601888036,0.5809198617935181
248.15323893229208,229.53999837239598,0.6469635963439941
244.32849121093784,110.38397216796875,0.702777862548828
300.2035522460941,195.64337158203125,0.6503162384033203
317.8419799804691,266.38751220703125,0.5611137747764589
266.3309936523441,-42.67996215820324,0.5032067894935608
263.4346923828126,-42.66403198242199,0.5434863567352296
339.94519042968784,-82.45739746093739,0.5850734710693359
448.78967285156284,-170.73216247558594,0.4153950810432434
269.2843627929691,-45.624969482421875,0.4096726775169373
382.5762329101566,-108.90264892578125,0.5286635160446167
453.29235839843784,-185.329818725586,0.6146871447563172
181.09009806315123,150.4691162109375,0.0
200.0944824218751,178.073974609375,0.2343321740627289
199.64248323440586,148.6708246072135,0.0
207.49426269531284,153.0914611816405,0.5228284597396851
495.9485473632816,-154.49183654785156,0.4653312563896179
495.9662475585941,-160.41412353515642,0.4324901103973389
456.2122802734385,-195.77024841308594,0.4723011851310729
496.2929534912113,-128.02148056030273,0.154076486825943
515.8035084406537,-49.71990732351924,0.0
454.6737670898441,-201.6118927001953,0.22153991460800168
