x,y,c
235.42631022135458,208.97269694010402,0.2935307025909424
219.72656250000034,118.71632893880223,0.6263107061386108
170.6967366536461,99.10030110677098,0.22331777215003967
102.97845458984409,116.241943359375,0.05265843495726585
318.49531046549544,267.9925708770752,0.0
248.2027180989586,127.6241455078125,0.6623862981796265
315.92789713541686,201.20107014973973,0.7920592427253723
318.89379882812534,271.8067220052085,0.7589931488037108
263.80749511718784,-4.898457845052235,0.4166962206363677
263.41192626953136,10.312835693359261,0.4203496575355529
288.39367675781284,-63.32293701171875,0.566645324230194
319.2589721679691,-167.82920837402344,0.3259057998657226
253.12186686197958,-17.662353515625,0.4846539497375488
297.2206624348961,-79.47302246093739,0.19575448334217072
317.80810546875034,-177.56731160481763,0.21141596138477325
236.43162027994833,197.74204508463527,0.0
223.68591308593784,205.103271484375,0.34209319949150085
211.50959523518884,161.52127202351903,0.0
225.65970865885458,174.67022705078114,0.625475585460663
358.9707450866705,-308.6891647974651,0.0
364.12326014041935,-305.87177010377263,0.0
321.721923828126,-185.43938191731763,0.27426350116729736
316.85019938151083,-325.5051727294922,0.0
380.61606852213583,-213.61819712320954,0.0
326.5986938476566,-183.9761199951172,0.1990814507007599
