x,y,c
-46.158793131510265,-226.653096516927,0.8814256787300109
-10.762166341145416,-154.90912882486987,0.8515935540199278
-38.292012532551894,-145.22289021809888,0.8605205416679383
-76.50970458984341,-57.84857177734375,0.9247294664382936
-121.6827596028644,15.72137451171875,0.8547563552856445
23.504923502604584,-158.84255981445312,0.8473092913627625
-5.9423828125,-57.89581298828125,0.8856597542762755
-40.3572998046875,47.05145263671875,0.8456614017486573
6.892537434895985,23.56730143229163,0.8182085156440736
-15.751383463541401,23.54193115234375,0.7886966466903687
-62.803731282551894,156.01320393880223,0.8689314723014828
-11.733032226562273,296.3333943684894,0.795212984085083
30.461629231770985,23.57600911458337,0.7840362787246705
-27.50390624999966,169.70851643880223,0.8526572585105896
17.647644042968977,312.05029296875,0.8454046249389647
-50.064290364583144,-233.55572509765625,0.7764062881469727
-38.218058268229015,-237.44900512695312,0.9387686252593994
217.77954101562534,-117.68814086914057,0.0
4.796956380208826,-229.585428873698,0.9241942167282104
-31.386108398437273,341.48872884114553,0.8009613156318665
-12.728108723957916,344.42047119140636,0.7368537187576294
32.33225504557356,320.86020914713527,0.8507331609725952
-48.132527669270644,335.53116861979197,0.8853183984756468
-50.027506510416174,326.7362263997394,0.717584490776062
5.752380371094091,311.9549967447915,0.40568965673446655
