x,y,c
179.5161743164066,148.67095947265625,0.2430448234081269
199.14001464843784,84.35921223958348,0.7015253305435181
157.93192545572958,75.543212890625,0.4997669458389281
202.11975097656284,147.10282389322902,0.8319277167320251
209.95060221354208,220.7950439453125,0.8606437444686889
244.18949381510458,89.33821614583348,0.773848295211792
289.3940022786461,180.48111979166652,0.8799045085906982
314.93383789062534,257.03904215494777,0.8231745958328246
291.35314941406284,-76.5270792643231,0.6753914952278136
292.30993652343784,-87.27834065755223,0.5653017759323119
408.11779785156284,-65.76184082031239,0.4869047105312347
486.63191731770837,-61.787475585937386,0.4050405621528626
301.1581217447921,-74.52099609375011,0.5458514094352722
411.01599121093784,-60.812744140625114,0.6672033667564392
496.35709635416686,-62.74308268229174,0.6878715753555297
166.83438237508165,134.7356719970703,0.0
194.21911621093784,142.78805541992188,0.1999008804559708
161.2251688639327,106.1557502746582,0.0
208.9318440755211,117.79801432291652,0.4189406335353851
520.9117431640628,-11.731648763020871,0.5673354864120483
524.8318277994798,-21.580912272135606,0.5382748842239379
505.2157796223968,-74.55097452799475,0.5261945724487305
502.33662923177087,-8.8404541015625,0.2301156669855117
499.31270345052087,-10.838541666666515,0.20779213309288025
502.28731282552087,-88.26983642578125,0.32719033956527704
