x,y,c
214.85282389322958,203.13911946614598,0.2041584104299545
210.89465332031284,119.66693115234375,0.6056524515151978
190.79197184244833,122.16545613606786,0.0
202.48557535807333,161.34638468424464,0.0
209.00195312500034,197.21000162760402,0.0
244.29675292968784,122.630126953125,0.7043721675872803
308.99560546875034,197.15104166666652,0.625769317150116
317.8594563802086,267.86297607421875,0.5742887854576111
259.93961588541686,-27.420043945312614,0.4360255002975463
258.00960286458337,-22.551900227864735,0.4579444527626038
308.0408121744796,-89.25462849934888,0.3980744779109954
394.3516031901046,-207.03966267903638,0.2188512235879898
261.90869140625034,-37.24371337890625,0.4710701406002045
363.00504557291686,-128.56373087565117,0.3687941133975984
398.2224934895838,-216.73469034830737,0.4981550872325897
211.36307779947958,186.34537760416652,0.0
208.8935546875001,195.29715983072902,0.2728395760059357
209.088528474172,159.10974319775892,0.0
212.90812174479208,167.79840087890614,0.5109572410583496
454.74780273437534,-238.39697265625,0.3872522115707397
432.67944335937534,-253.0373840332033,0.3452207446098329
406.1669311523448,-254.62144470214844,0.4202015995979309
438.2765808105472,-219.7904078165691,0.0
509.3660113016771,-57.524587790171154,0.0
399.2891438802086,-232.47802734375,0.16980767250061038
