x,y,c
203.99007161458383,-127.55076090494799,0.6381595730781555
177.5658772786461,-82.34670003255212,0.8506364226341246
137.3477376302086,-95.15423583984375,0.8154074549674988
145.1449788411461,-177.57760620117188,0.8157578706741332
164.77929687500034,-248.20333862304688,0.8601920604705809
212.90258789062534,-61.87373860677087,0.7647739052772524
258.9375406901046,-153.98890177408845,0.8113500475883484
270.7534586588546,-232.4700724283855,0.815862238407135
75.45920817057333,47.08135986328125,0.7968909740447999
48.999796549479356,35.29315185546875,0.758584439754486
-56.918863932291174,140.34281412760402,0.8792529702186584
-18.653401692708144,286.50567626953114,0.8301333785057069
100.98600260416686,56.95774332682288,0.7186734080314636
-13.741536458333144,158.89664713541652,0.8958680629730225
6.868631998698106,309.0559895833335,0.8518332839012147
199.11002604166686,-133.40444946289062,0.1963638216257096
214.8267822265626,-124.55229695638013,0.4140797257423401
217.77954101562534,-117.68814086914057,0.0
222.70491536458383,-100.07071940104186,0.10653755068778993
-21.623738606770644,356.0721638997394,0.7928653359413147
-1.9699503580726514,355.15818277994777,0.7348342537879942
14.69854736328125,319.85113525390614,0.7780672311782836
-54.983561197916174,338.48248291015614,0.763988733291626
-61.80883789062466,331.54058837890614,0.7033877968788146
-13.710652669270644,296.27854410807277,0.7481535673141478
